detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.029399360875617564,0.02941766189435504,13875,0.0016945441241142433,0.0016945441258087873,0.0012808413840305066,0.0012808413840305066,0.4842161167345072,0.4854969581185377,0.0,0.005859663710351115,1.3723238919514307,0.0,0.03879298890129937,0.0006726452363955218,0.0,0.004998959766515184,1.0707033221745286,0.000959776499928282,0.11260163850920346,0.0010166795619794833,-0.0010166795619794833,0.6044390134849204,0.6034223339229409,0.01796234354973899,0.0030969524602257326,-0.0030969524602257326,0.25741211734220715,0.2543151648819814,0.01595400962161588,0.12058737977552583,0.005029674558582788,1.0709201985232895,0.0009256617193524885,-0.0009256617193524885,1.7636607221450584e-06,0.6053319594274226,0.6044062977080701,7.006364813433942e-06,0.03927491419066081,0.029310703394510005,True,0.12056295914113269,0.0011114147871971736,0.0011114147871971736,0.36008188167598404,0.3611932964631812,0.0,0.014699680437808782,0.005883532378871008,0.0016945441241142433,0.0016945441241142433,0.0,0.00029298318551755577,0.0,0.0010089678545932828,0.0,0.004998959766515184,0.0001796234354973899,0.0001595400962161588,5.290982166435175e-08,7.006364813433943e-08,0.00039274914190660806,0.029310703394510005
0.0,0.029676359193996804,0.029538600090555336,13900,0.0008388117477998088,0.0008388117486386206,0.000711584782982777,-0.000711584782982777,0.4842161167345072,0.48350453195152443,0.0,0.005865676817868299,1.3713013398124916,0.0,0.03879435458685945,0.0006727232461395247,0.0,0.0047407517783263,1.068853117419085,0.0009577633286721305,0.11260163850920346,0.0010173601103689034,0.0010173601103689034,0.6044390134849204,0.6054563735952893,0.017926915544141133,0.001222241644874611,-0.001222241644874611,0.25741211734220715,0.25618987569733254,0.015995337480821693,0.12037896816894547,0.004770571414675436,1.0690693232533477,0.0002901873346319306,0.0002901873346319306,1.7630463713760111e-06,0.6053319594274226,0.6056221467620545,6.992436384162984e-06,0.0392091825673759,0.028359269023016654,True,0.12035462303559018,0.0006313223606699281,-0.0006313223606699281,0.36008188167598404,0.3594505593153141,0.0,0.014838179596998402,0.005907720018111067,0.0008388117477998088,0.0008388117477998088,0.0,0.000293283840893415,0.0,0.0010090848692092872,0.0,0.0047407517783263,0.00017926915544141134,0.00015995337480821694,5.2891391141280334e-08,6.992436384162985e-08,0.000392091825673759,0.028359269023016654
0.0,0.029585696086121382,0.0294990788138931,13925,0.00018131345087759148,0.0001813134510589049,7.428308710966114e-05,-7.428308710966114e-05,0.4842161167345072,0.48414183364739755,0.0,0.005864440255756052,1.371530049494607,0.0,0.03881118881002569,0.0006727515031213808,0.0,0.004936663896429776,1.0702613969148762,0.0009588783723179478,0.11260163850920346,6.935425858112243e-05,6.935425858112243e-05,0.6044390134849204,0.6045083677435015,0.017892180118143947,0.0002885488150463633,-0.0002885488150463633,0.25741211734220715,0.2571235685271608,0.015984404394558515,0.12053763546792838,0.004967208539938609,1.0704784260603102,0.0002652185749274505,-0.0002652185749274505,1.762567533809447e-06,0.6053319594274226,0.6050667408524951,6.996800656791445e-06,0.03922694305479535,0.027844148541324113,True,0.12051319762837798,2.1060301739594944e-05,2.1060301739594944e-05,0.36008188167598404,0.36010294197772363,0.0,0.014792848043060691,0.005899815762778621,0.00018131345087759148,0.00018131345087759148,0.0,0.0002932220127878026,0.0,0.0010091272546820713,0.0,0.004936663896429776,0.00017892180118143946,0.00015984404394558515,5.287702601428341e-08,6.996800656791446e-08,0.0003922694305479535,0.027844148541324113
0.0,0.029493228778317948,0.029458781630268334,13950,0.0010262001809681679,0.001026200181994368,0.0008772218077778837,-0.0008772218077778837,0.4842161167345072,0.4833388949267293,0.0,0.005864253424507338,1.3716770799607274,0.0,0.03874767535130901,0.0006710565454350291,0.0,0.004844469378290183,1.0696022225097028,0.0009581022725865783,0.11260163850920346,0.00035579352876269343,0.00035579352876269343,0.6044390134849204,0.604794807013683,0.017843115312945763,2.7051026385782606e-05,-2.7051026385782606e-05,0.25741211734220715,0.25738506631582136,0.015978823237617675,0.12046330327924894,0.004874593891284968,1.0698182919533625,0.0012159258509929494,0.0012159258509929494,1.761310805431031e-06,0.6053319594274226,0.6065478852784155,7.001587463164323e-06,0.039243381955829416,0.028539613824111628,True,0.12043897350370039,0.0017000351464997454,0.0017000351464997454,0.36008188167598404,0.3617819168224838,0.0,0.014746614389158974,0.005891756326053667,0.0010262001809681679,0.0010262001809681679,0.0,0.0002932126712253669,0.0,0.0010065848181525436,0.0,0.004844469378290183,0.00017843115312945763,0.00015978823237617677,5.283932416293093e-08,7.001587463164323e-08,0.0003924338195582942,0.028539613824111628
0.0,0.029627809093480173,0.02951739974361588,13975,0.0004809759335030872,0.0004809759339840631,0.00046635914300013903,0.00046635914300013903,0.4842161167345072,0.48468247587750735,0.0,0.005864365176580802,1.371433670522347,0.0,0.03883836117351956,0.0006734421721223625,0.0,0.0049534812322490854,1.0703809720894013,0.0009591965954003072,0.11260163850920346,0.00024054512649895887,0.00024054512649895887,0.6044390134849204,0.6046795586114193,0.017899274897458295,0.00016342739098063053,0.00016342739098063053,0.25741211734220715,0.2575755447331878,0.015986682163436135,0.12055110817180673,0.0049840882388813325,1.07059807531995,0.0007771887807781486,0.0007771887807781486,1.7629823699253591e-06,0.6053319594274226,0.6061091482082007,6.9945297327829096e-06,0.039218383428728784,0.028186389417892678,True,0.12052666199015029,0.0005006051579107273,-0.0005006051579107273,0.36008188167598404,0.3595812765180733,0.0,0.014813904546740086,0.005903479948723176,0.0004809759335030872,0.0004809759335030872,0.0,0.0002932182588290401,0.0,0.0010101632581835437,0.0,0.0049534812322490854,0.00017899274897458295,0.00015986682163436134,5.288947109776077e-08,6.99452973278291e-08,0.00039218383428728785,0.028186389417892678
0.0,0.02958375802658708,0.02949823380945454,14000,0.00011971894527851672,0.00011971894539823566,6.0312921565663924e-05,-6.0312921565663924e-05,0.4842161167345072,0.48415580381294154,0.0,0.005864404596282036,1.3715276066567954,0.0,0.03880953689038338,0.0006727008099152453,0.0,0.0049298342396107975,1.0702127783214053,0.000958855150732607,0.11260163850920346,0.0001324097536994362,0.0001324097536994362,0.6044390134849204,0.6045714232386198,0.01788855764151067,0.00017972463260762517,-0.00017972463260762517,0.25741211734220715,0.2572323927095995,0.015984234162258453,0.12053215506013637,0.004960350431684304,1.0704297553004716,8.913278515443324e-05,8.913278515443324e-05,1.762510810424692e-06,0.6053319594274226,0.605421092212577,6.996881991482939e-06,0.039227080633701304,0.027774471973279667,True,0.12050772309460496,0.00010123013927909597,0.00010123013927909597,0.36008188167598404,0.36018311181526314,0.0,0.01479187901329354,0.005899646761890909,0.00011971894527851672,0.00011971894527851672,0.0,0.00029322022981410185,0.0,0.001009051214872868,0.0,0.0049298342396107975,0.00017888557641510672,0.00015984234162258454,5.2875324312740756e-08,6.996881991482939e-08,0.00039227080633701307,0.027774471973279667
0.0,0.029617586677926577,0.029512958868714335,14025,0.0002183229133946471,0.00021832291361297001,2.6158082633009894e-05,2.6158082633009894e-05,0.4842161167345072,0.4842422748171402,0.0,0.005864959405020183,1.3714023404272344,0.0,0.03883219986642766,0.0006731405649425239,0.0,0.004975747305720161,1.0705389772092009,0.0009591475324514619,0.11260163850920346,3.2215336153607055e-05,-3.2215336153607055e-05,0.6044390134849204,0.6044067981487667,0.017876386701527927,0.00036894578195745265,0.00036894578195745265,0.25741211734220715,0.2577810631241646,0.015988203658450138,0.12056889922328512,0.005006422183389193,1.070756075240146,0.00011360361042977996,0.00011360361042977996,1.762494752453499e-06,0.6053319594274226,0.6054455630378524,6.995060374079678e-06,0.039218728314409756,0.027939370161675952,True,0.12054445362711261,0.00029593179880654796,-0.00029593179880654796,0.36008188167598404,0.3597859498771775,0.0,0.014808793338963289,0.005902591773742867,0.0002183229133946471,0.0002183229133946471,0.0,0.00029324797025100915,0.0,0.0010097108474137859,0.0,0.004975747305720161,0.00017876386701527928,0.00015988203658450138,5.2874842573604966e-08,6.995060374079678e-08,0.0003921872831440976,0.027939370161675952
0.0,0.02959153528149716,0.029501598407892803,14050,0.0002519505965706365,0.0002519505968225871,0.000284799750620901,0.000284799750620901,0.4842161167345072,0.4845009164851281,0.0,0.005864366032003296,1.3714986972502472,0.0,0.03883455847402701,0.0006731745105739864,0.0,0.005016789593554297,1.0708292989768662,0.0009593964101645609,0.11260163850920346,0.00021979327288312867,-0.00021979327288312867,0.6044390134849204,0.6042192202120372,0.017879385789331303,0.00037112726117838335,0.00037112726117838335,0.25741211734220715,0.25778324460338553,0.01598423204852917,0.12060161321639067,0.005047619909402961,1.071046603785142,0.00014089419112406354,-0.00014089419112406354,1.7625634626062023e-06,0.6053319594274226,0.6051910652362985,6.996347861212736e-06,0.03922485090120831,0.027998815107686398,True,0.12057714433674982,0.00017432417605028894,-0.00017432417605028894,0.36008188167598404,0.35990755749993375,0.0,0.01479576764074858,0.005900319681578561,0.0002519505965706365,0.0002519505965706365,0.0,0.0002932183016001648,0.0,0.0010097617658609797,0.0,0.005016789593554297,0.00017879385789331304,0.00015984232048529173,5.287690387818607e-08,6.996347861212735e-08,0.00039224850901208307,0.027998815107686398
0.0,0.029591041392656003,0.02950140201323302,14075,3.6790164985886645e-05,3.679016502267682e-05,2.9599121986745303e-06,2.9599121986745303e-06,0.4842161167345072,0.4842190766467059,0.0,0.005864500875474994,1.3715006166765522,0.0,0.038817167358365115,0.0006728472067383791,0.0,0.00495025197280937,1.0703580270673458,0.0009589838813875654,0.11260163850920346,5.343140404723279e-05,5.343140404723279e-05,0.6044390134849204,0.6044924448889676,0.017885036886690197,3.1947914321817095e-06,-3.1947914321817095e-06,0.25741211734220715,0.25740892255077497,0.015984961505476264,0.1205485182823508,0.004980841191809121,1.0705750748622282,6.16081465876217e-05,6.16081465876217e-05,1.762515114938602e-06,0.6053319594274226,0.6053935675740102,6.996473618183917e-06,0.03922523877369991,0.02771641430249948,True,0.12052407834284176,9.90629976527213e-06,-9.90629976527213e-06,0.36008188167598404,0.36007197537621877,0.0,0.014795520696328002,0.005900280402646604,3.6790164985886645e-05,3.6790164985886645e-05,0.0,0.0002932250437737497,0.0,0.0010092708101075687,0.0,0.00495025197280937,0.00017885036886690199,0.00015984961505476265,5.2875453448158056e-08,6.996473618183917e-08,0.00039225238773699914,0.02771641430249948
0.0,0.029597513746383752,0.029504215321616897,14100,0.00018020800178340023,0.00018020800196360824,6.117544458389412e-05,-6.117544458389412e-05,0.4842161167345072,0.4841549412899233,0.0,0.005864815970152226,1.3714566914302924,0.0,0.03882753963067444,0.0006729951393233874,0.0,0.004988569935193905,1.0706298091119741,0.0009591917318140759,0.11260163850920346,0.00023509319223724567,-0.00023509319223724567,0.6044390134849204,0.6042039202926831,0.01787318924950479,0.00019495257284979362,0.00019495257284979362,0.25741211734220715,0.25760706991505694,0.015986312352293818,0.12057912831957927,0.0050192858552561195,1.0708469184598464,0.00022888836195245066,-0.00022888836195245066,1.7623807820847258e-06,0.6053319594274226,0.6051030710654701,6.996100059438533e-06,0.0392229632675726,0.02790205886310302,True,0.12055468144910211,0.00011387268287088581,-0.00011387268287088581,0.36008188167598404,0.35996800899311315,0.0,0.014798756873191876,0.005900843064323379,0.00018020800178340023,0.00018020800178340023,0.0,0.00029324079850761133,0.0,0.001009492708985081,0.0,0.004988569935193905,0.0001787318924950479,0.00015986312352293819,5.287142346254177e-08,6.996100059438533e-08,0.00039222963267572606,0.02790205886310302
0.0,0.02959188285565717,0.029501767789393167,14125,1.9597115343393286e-05,1.9597115362990403e-05,5.309565714706199e-06,-5.309565714706199e-06,0.4842161167345072,0.4842108071687925,0.0,0.005864541818717488,1.3714948868514631,0.0,0.03881851676443466,0.0006728664343716448,0.0,0.0049552268296665525,1.0703933720577907,0.0009590109095048026,0.11260163850920346,1.5982312342122107e-05,1.5982312342122107e-05,0.6044390134849204,0.6044549957972625,0.017883496504792384,2.26015044591521e-05,2.26015044591521e-05,0.25741211734220715,0.2574347188466663,0.015985137096319116,0.12055249909153287,0.004985832526777775,1.0706104278897797,2.4058019800210495e-05,2.4058019800210495e-05,1.762497536929229e-06,0.6053319594274226,0.6053560174472228,6.996425014391241e-06,0.039224942320783635,0.027704704271605707,True,0.12052805824703239,2.3387871565139218e-05,-2.3387871565139218e-05,0.36008188167598404,0.3600584938044189,0.0,0.014795941427828585,0.005900353557878634,1.9597115343393286e-05,1.9597115343393286e-05,0.0,0.0002932270909358744,0.0,0.0010092996515574672,0.0,0.0049552268296665525,0.00017883496504792385,0.00015985137096319115,5.287492610787687e-08,6.996425014391242e-08,0.00039224942320783635,0.027704704271605707
0.0,0.02958969603490813,0.02950081402470025,14150,1.1081188833490243e-05,1.1081188844571431e-05,1.0131941210189677e-05,1.0131941210189677e-05,0.4842161167345072,0.4842262486757174,0.0,0.005864496559243678,1.3715025103275025,0.0,0.038818588800221175,0.0006728660761181228,0.0,0.004958179953911617,1.0704143448021184,0.0009590290245885359,0.11260163850920346,1.5356691466239525e-06,-1.5356691466239525e-06,0.6044390134849204,0.6044374778157737,0.01788358220141949,1.9290805549909695e-05,1.9290805549909695e-05,0.25741211734220715,0.25743140814775706,0.01598482203181844,0.12055486198476591,0.00498879642111786,1.0706314124247693,2.48348225784234e-06,2.48348225784234e-06,1.7624999039577804e-06,0.6053319594274226,0.6053344429096804,6.996533248200316e-06,0.03922544263836748,0.02769785721632425,True,0.12053041981261745,1.1430063680539782e-05,-1.1430063680539782e-05,0.36008188167598404,0.3600704516123035,0.0,0.014794848017454065,0.00590016280494005,1.1081188833490243e-05,1.1081188833490243e-05,0.0,0.0002932248279621839,0.0,0.0010092991141771842,0.0,0.004958179953911617,0.0001788358220141949,0.0001598482203181844,5.287499711873341e-08,6.996533248200316e-08,0.0003922544263836748,0.02769785721632425
0.0,0.029584227220246895,0.029498434292580596,14175,5.769109242310094e-05,5.769109248079203e-05,5.223953461880315e-05,-5.223953461880315e-05,0.4842161167345072,0.4841638771998884,0.0,0.005864459917157392,1.3715172962272189,0.0,0.038814314593483466,0.0006727690851430448,0.0,0.004952301097890174,1.070372587687893,0.000958967854223005,0.11260163850920346,2.669253563181151e-06,2.669253563181151e-06,0.6044390134849204,0.6044416827384835,0.017883545967901596,4.127893278782491e-05,-4.127893278782491e-05,0.25741211734220715,0.2573708384094193,0.015984403988403513,0.12055015708217107,0.004982895697174604,1.0705896288216237,9.650758094148504e-05,-9.650758094148504e-05,1.762465142389347e-06,0.6053319594274226,0.6052354518464811,6.996823201935683e-06,0.039226612456007524,0.0277352377488347,True,0.12052571789271868,5.3735959981038306e-05,5.3735959981038306e-05,0.36008188167598404,0.3601356176359651,0.0,0.014792113610123447,0.00589968685851612,5.769109242310094e-05,5.769109242310094e-05,0.0,0.00029322299585786963,0.0,0.0010091536277145672,0.0,0.004952301097890174,0.00017883545967901598,0.00015984403988403514,5.287395427168041e-08,6.996823201935684e-08,0.00039226612456007525,0.0277352377488347
0.0,0.029588632461043707,0.029500351236019323,14200,8.24274322737934e-06,8.242743235622083e-06,2.0772619141462556e-06,-2.0772619141462556e-06,0.4842161167345072,0.48421403947259306,0.0,0.005864489421914719,1.37150540191351,0.0,0.0388177575750404,0.0006728472122177269,0.0,0.0049570295328283005,1.0704061753884437,0.0009590171184802852,0.11260163850920346,8.064927988771231e-07,-8.064927988771231e-07,0.6044390134849204,0.6044382069921215,0.017883574439845784,7.320455815140736e-06,7.320455815140736e-06,0.25741211734220715,0.2574194377980223,0.01598474068357884,0.12055394152026354,0.0049876417320600585,1.0706232379041067,1.6721086798177076e-05,-1.6721086798177076e-05,1.7624931985830521e-06,0.6053319594274226,0.6053152383406244,6.996589750793806e-06,0.03922567105252095,0.027693216745656647,True,0.12052949992317032,1.250925854623386e-06,1.250925854623386e-06,0.36008188167598404,0.36008313260183866,0.0,0.014794316230521853,0.005900070247203865,8.24274322737934e-06,8.24274322737934e-06,0.0,0.00029322447109573596,0.0,0.0010092708183265903,0.0,0.0049570295328283005,0.00017883574439845785,0.0001598474068357884,5.287479595749156e-08,6.996589750793805e-08,0.00039225671052520953,0.027693216745656647
