detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0022059293573652994,0.019329360772916044,14200,0.0003639420279340053,0.0003639420282979473,0.00031290925138599546,0.00031290925138599546,0.069803720403383,0.07011662965476899,0.0,0.016875726605811416,0.6540507046245315,0.0,0.03482309755832961,0.0007121027100282827,0.0,0.00018436686257680752,1.0135781759664841,0.0015868951134467648,0.11260163850920346,0.00018136382101685555,0.00018136382101685555,0.44660185559143306,0.4467832194124499,0.007887862833817127,3.491755946016806e-05,-3.491755946016806e-05,0.688852048442214,0.6888171308827539,0.04945735237035833,0.11413872704158234,0.00018633850921456968,1.01365058640552,0.0005064322294379697,0.0005064322294379697,5.935154292915539e-07,0.18917959342593066,0.18968602565536863,1.9318946102124454e-06,0.008684517720618337,0.008089420572766588,True,0.11413057350677762,0.0005232314264827509,-0.0005232314264827509,0.26796738705631434,0.2674441556298316,0.0,0.0011029646786826497,0.003865872154583209,0.0003639420279340053,0.0003639420279340053,0.0,0.0008437863302905708,0.0,0.0010681540650424241,0.0,0.00018436686257680752,7.887862833817127e-05,0.0004945735237035833,1.7805462878746616e-08,1.9318946102124455e-08,8.684517720618337e-05,0.008089420572766588
0.0,0.002201922422968905,0.01932364051718514,14225,0.00023745402653180573,0.00023745402676925978,0.00022557264958111833,0.00022557264958111833,0.069803720403383,0.07002929305296411,0.0,0.016878000762966663,0.6532092029051867,0.0,0.03482681547223303,0.0007123648102712871,0.0,0.0001788002003048528,1.0133716192102846,0.0015877017388746442,0.11260163850920346,0.00027023817898069735,0.00027023817898069735,0.44660185559143306,0.44687209377041376,0.007878536790422606,0.0001230596867184408,-0.0001230596867184408,0.688852048442214,0.6887289887554956,0.04946018582416419,0.11411567891044877,0.00018079220186629014,1.0134458990724418,0.00034632673662399194,0.00034632673662399194,5.918880084733899e-07,0.18917959342593066,0.18952592016255465,1.9289211498497496e-06,0.008672018029376142,0.007954535247604784,True,0.11410731487551884,0.00015140834036131423,-0.00015140834036131423,0.26796738705631434,0.26781597871595303,0.0,0.0011009612114844525,0.0038647281034370285,0.00023745402653180573,0.00023745402653180573,0.0,0.0008439000381483332,0.0,0.0010685472154069306,0.0,0.0001788002003048528,7.878536790422606e-05,0.0004946018582416419,1.7756640254201697e-08,1.9289211498497497e-08,8.672018029376143e-05,0.007954535247604784
0.0,0.0021874273346010886,0.01930287518924991,14250,0.0009880934958876764,0.0009880934968757701,0.0007699225955218325,-0.0007699225955218325,0.069803720403383,0.06903379780786116,0.0,0.016886458236846397,0.6500828854933954,0.0,0.03484663897821106,0.0007134415137227445,0.0,0.00016182352858826714,1.012720987720624,0.0015910221375905805,0.11260163850920346,0.0011070558740479686,-0.0011070558740479686,0.44660185559143306,0.4454947997173851,0.007826872862392436,0.0008534930783563599,-0.0008534930783563599,0.688852048442214,0.6879985553638577,0.04947054814336211,0.11404334059091692,0.00016392890159321635,1.0128034722475279,2.8643206517603437e-05,2.8643206517603437e-05,5.859124273689992e-07,0.18917959342593066,0.18920823663244826,1.9179410650165117e-06,0.008625810992349098,0.008677959988817414,True,0.11403405269721106,0.0015277497875633705,0.0015277497875633705,0.26796738705631434,0.2694951368438777,0.0,0.0010937136673005443,0.0038605750378499825,0.0009880934958876764,0.0009880934958876764,0.0,0.0008443229118423199,0.0,0.0010701622705841167,0.0,0.00016182352858826714,7.826872862392436e-05,0.0004947054814336211,1.7577372821069973e-08,1.9179410650165117e-08,8.625810992349098e-05,0.008677959988817414
0.0,0.0021992130612756844,0.019319764072394555,14275,0.00018367419729455107,0.00018367419747822528,2.6570416524679397e-05,2.6570416524679397e-05,0.069803720403383,0.06983029081990767,0.0,0.016879575988299866,0.6526257035067071,0.0,0.03483052728382457,0.0007125660963549063,0.0,0.00017548022397602937,1.0132468948805382,0.0015883207989282097,0.11260163850920346,0.00015062711790164718,-0.00015062711790164718,0.44660185559143306,0.4464512284735314,0.007867874402675246,0.00019109599276811995,-0.00019109599276811995,0.688852048442214,0.6886609524494459,0.04946211106888967,0.1141018044240779,0.00017749384599729558,1.0133226816368663,0.00028742784000740373,0.00028742784000740373,5.907686593657479e-07,0.18917959342593066,0.18946702126593806,1.9268674954494637e-06,0.008663365294921522,0.007895512209734286,True,0.1140932707103802,0.00016172228279165424,0.00016172228279165424,0.26796738705631434,0.268129109339106,0.0,0.0010996065306378422,0.0038639528144789113,0.00018367419729455107,0.00018367419729455107,0.0,0.0008439787994149934,0.0,0.0010688491445323596,0.0,0.00017548022397602937,7.867874402675246e-05,0.0004946211106888967,1.7723059780972436e-08,1.9268674954494638e-08,8.663365294921523e-05,0.007895512209734286
0.0,0.0021970468359148176,0.019316684925876994,14300,0.00012083602354819778,0.0001208360236690338,1.4834379527955965e-06,-1.4834379527955965e-06,0.069803720403383,0.0698022369654302,0.0,0.016880026633533163,0.6522045071894078,0.0,0.034825072121297845,0.0007125928996094474,0.0,0.00016392749336964035,1.0128034172535945,0.0015883985051646412,0.11260163850920346,5.963698172906096e-06,-5.963698172906096e-06,0.44660185559143306,0.44659589189326016,0.007861628686868115,3.915856706115939e-06,-3.915856706115939e-06,0.688852048442214,0.6888481325855079,0.049462338751546445,0.1140519927937797,0.00016590241892971535,1.0128803112900937,0.0001476297143806482,0.0001476297143806482,5.899499982046916e-07,0.18917959342593066,0.1893272231403113,1.9253635546201716e-06,0.0086570876649383,0.007819362104310498,True,0.11404333439850936,0.00022618375338384622,0.00022618375338384622,0.26796738705631434,0.2681935708096982,0.0,0.0010985234179574088,0.003863336985175399,0.00012083602354819778,0.00012083602354819778,0.0,0.0008440013316766582,0.0,0.0010688893494141712,0.0,0.00016392749336964035,7.861628686868115e-05,0.0004946233875154644,1.7698499946140746e-08,1.9253635546201716e-08,8.6570876649383e-05,0.007819362104310498
0.0,0.002192003345002469,0.019309503761176832,14325,0.0004474278933839633,0.0004474278938313912,0.00015652915718566973,0.00015652915718566973,0.069803720403383,0.06996024956056866,0.0,0.016880502500811845,0.6512264429399053,0.0,0.03481655454787028,0.0007125452702622895,0.0,0.00014111640610551905,1.0118792426570686,0.0015883229451193691,0.11260163850920346,0.0005720796515299997,0.0005720796515299997,0.44660185559143306,0.44717393524296306,0.007848743453625039,0.0002116042999502632,0.0002116042999502632,0.688852048442214,0.6890636527421643,0.049462078073098645,0.11394823901383735,0.00014301500251451567,1.0119588880132944,0.0007423573118879034,-0.0007423573118879034,5.880418295292616e-07,0.18917959342593066,0.18843723611404276,1.9218903624060135e-06,0.00864267454098491,0.008118861575495706,True,0.11393927081543025,0.0002308924812053359,-0.0002308924812053359,0.26796738705631434,0.267736494575109,0.0,0.0010960016725012345,0.0038619007522353666,0.0004474278933839633,0.0004474278933839633,0.0,0.0008440251250405923,0.0,0.0010688179053934344,0.0,0.00014111640610551905,7.848743453625039e-05,0.0004946207807309865,1.7641254885877846e-08,1.9218903624060137e-08,8.64267454098491e-05,0.008118861575495706
0.0,0.002196019367475377,0.01931522259797926,14350,7.0196507769255e-05,7.019650783945151e-05,2.4587361858965928e-05,2.4587361858965928e-05,0.069803720403383,0.06982830776524196,0.0,0.016880123093678534,0.6520053622756685,0.0,0.034823340670697506,0.000712583133814276,0.0,0.00015912454257132334,1.0126144576804286,0.0015883829492494028,0.11260163850920346,6.149592403581483e-05,6.149592403581483e-05,0.44660185559143306,0.4466633515154689,0.007858880355676308,3.7470097218994525e-05,3.7470097218994525e-05,0.688852048442214,0.688889518539433,0.04946228457773285,0.1140307787811503,0.0001610846432936558,1.0126919125152065,3.35846700309228e-05,-3.35846700309228e-05,5.895610322567589e-07,0.18917959342593066,0.18914600875589974,1.9246559620379124e-06,0.008654150180451209,0.007763046193608651,True,0.1140220572390693,0.00013311469971938328,0.00013311469971938328,0.26796738705631434,0.2681005017560337,0.0,0.0010980096837376885,0.003863044519595852,7.0196507769255e-05,7.0196507769255e-05,0.0,0.0008440061546839267,0.0,0.001068874700721414,0.0,0.00015912454257132334,7.858880355676308e-05,0.0004946228457773285,1.7686830967702767e-08,1.9246559620379125e-08,8.654150180451208e-05,0.007763046193608651
0.0,0.0021964666617205753,0.019315867054163126,14375,5.078080202336025e-05,5.078080207414105e-05,1.5714845207903672e-06,-1.5714845207903672e-06,0.069803720403383,0.0698021489188622,0.0,0.01687965378090797,0.6521075090633944,0.0,0.03482109205631852,0.0007125205864108514,0.0,0.00015751890028710926,1.0125506533808846,0.0015881949909016028,0.11260163850920346,1.818780999918168e-05,1.818780999918168e-05,0.44660185559143306,0.44662004340143224,0.007859023085672079,9.622175435075597e-05,9.622175435075597e-05,0.688852048442214,0.6889482701965648,0.04946160346693561,0.11402356342042497,0.0001594621883288735,1.0126278338731896,4.632078824098884e-05,-4.632078824098884e-05,5.897573248552796e-07,0.18917959342593066,0.18913327263768967,1.925012569852569e-06,0.008655652353548825,0.007742269744572068,True,0.11401487276975866,3.399914508772639e-05,3.399914508772639e-05,0.26796738705631434,0.26800138620140207,0.0,0.0010982333308602876,0.0038631734108326254,5.078080202336025e-05,5.078080202336025e-05,0.0,0.0008439826890453986,0.0,0.001068780879616277,0.0,0.00015751890028710926,7.859023085672079e-05,0.0004946160346693561,1.7692719745658388e-08,1.9250125698525692e-08,8.655652353548825e-05,0.007742269744572068
0.0,0.002198436415640437,0.019318668672176218,14400,0.00015635870821267437,0.00015635870836903308,7.024285023167487e-05,-7.024285023167487e-05,0.069803720403383,0.06973347755315132,0.0,0.016879058079235777,0.6524907163338971,0.0,0.034827332113493065,0.0007124540113874497,0.0,0.0001680161558334417,1.0129621046066386,0.0015880382578774225,0.11260163850920346,2.3718287125162885e-05,2.3718287125162885e-05,0.44660185559143306,0.4466255738785582,0.007862013258287417,0.00023024210652045074,-0.00023024210652045074,0.688852048442214,0.6886218063356936,0.04946110924584214,0.11406978458006607,0.00016999772938540905,1.0130383177360198,9.602161051974756e-05,-9.602161051974756e-05,5.905044653032949e-07,0.18917959342593066,0.1890835718154109,1.9263882204777752e-06,0.008661395331748428,0.007859842884719486,True,0.1140612028560597,0.00023347812736862483,-0.00023347812736862483,0.26796738705631434,0.2677339089289457,0.0,0.0010992182078202184,0.003863733734435244,0.00015635870821267437,0.00015635870821267437,0.0,0.0008439529039617889,0.0,0.0010686810170811747,0.0,0.0001680161558334417,7.862013258287417e-05,0.0004946110924584214,1.7715133959098847e-08,1.9263882204777754e-08,8.661395331748429e-05,0.007859842884719486
0.0,0.0021968227701045784,0.019316373842672832,14425,3.2406485585206215e-05,3.24064856176127e-05,1.4357444305113098e-05,-1.4357444305113098e-05,0.069803720403383,0.06978936295907788,0.0,0.016879545834040728,0.6521768769417473,0.0,0.03482222070293447,0.0007125084945788517,0.0,0.00015939036273326267,1.0126249896131942,0.0015881665406691382,0.11260163850920346,1.4808753985684486e-05,1.4808753985684486e-05,0.44660185559143306,0.44661666434541875,0.007859550483943817,3.944641540931659e-05,3.944641540931659e-05,0.688852048442214,0.6888914948576234,0.04946151423954021,0.11403191413696179,0.00016134068857695153,1.0127019954565002,5.5323913818100534e-05,-5.5323913818100534e-05,5.898925112163024e-07,0.18917959342593066,0.18912426951211256,1.925261525610437e-06,0.00865669152540662,0.007726037547355138,True,0.1140232431520607,1.4446834256776064e-05,-1.4446834256776064e-05,0.26796738705631434,0.26795294022205757,0.0,0.0010984113850522892,0.0038632747685345666,3.2406485585206215e-05,3.2406485585206215e-05,0.0,0.0008439772917020364,0.0,0.0010687627418682775,0.0,0.00015939036273326267,7.859550483943817e-05,0.0004946151423954021,1.769677533648907e-08,1.925261525610437e-08,8.65669152540662e-05,0.007726037547355138
0.0,0.0021972344653882203,0.019316960109309573,14450,1.849588326282704e-05,1.8495883281322922e-05,5.044090577832616e-06,5.044090577832616e-06,0.069803720403383,0.06980876449396083,0.0,0.016879422661037057,0.6522594188176911,0.0,0.034822717988602446,0.0007124974909932457,0.0,0.00016102664731287093,1.0126896275482329,0.0015881319327505875,0.11260163850920346,5.098931749547564e-06,-5.098931749547564e-06,0.44660185559143306,0.4465967566596835,0.007861001398370123,9.351103860355536e-06,9.351103860355536e-06,0.688852048442214,0.6888613995460744,0.049461409542868706,0.1140391679033612,0.0001629813563977583,1.0127664151741105,2.7282808586964746e-05,-2.7282808586964746e-05,5.900519039052977e-07,0.18917959342593066,0.1891523106173437,1.9255542986300996e-06,0.008657917066074588,0.007714089391846681,True,0.11403052149010227,2.8761984445402344e-05,-2.8761984445402344e-05,0.26796738705631434,0.26793862507186894,0.0,0.0010986172326941102,0.003863392021861915,1.849588326282704e-05,1.849588326282704e-05,0.0,0.0008439711330518528,0.0,0.0010687462364898687,0.0,0.00016102664731287093,7.861001398370124e-05,0.0004946140954286871,1.770155711715893e-08,1.9255542986300996e-08,8.657917066074588e-05,0.007714089391846681
0.0,0.0021988165288853168,0.01931921794477754,14475,0.00011359435409799107,0.00011359435421158543,0.00010331838484925471,-0.00010331838484925471,0.069803720403383,0.06970040201853374,0.0,0.016879016434249734,0.6525743376566733,0.0,0.0348235571820237,0.0007124661775368701,0.0,0.00016591006718424926,1.0128806081837873,0.001588033541990095,0.11260163850920346,4.005206227986058e-05,4.005206227986058e-05,0.44660185559143306,0.4466419076537129,0.007863270679835313,0.00013631666193758551,-0.00013631666193758551,0.688852048442214,0.6887157317802765,0.049461054918110814,0.11406057396997368,0.00016787139896425507,1.0129565195544272,0.00018331804440130384,0.00018331804440130384,5.906686466565585e-07,0.18917959342593066,0.18936291147033196,1.926671011088732e-06,0.00866255645094777,0.007815312169956647,True,0.11405202622449906,7.196699110201266e-06,7.196699110201266e-06,0.26796738705631434,0.26797458375542454,0.0,0.0010994082644426584,0.003863843588955508,0.00011359435409799107,0.00011359435409799107,0.0,0.0008439508217124867,0.0,0.0010686992663053053,0.0,0.00016591006718424926,7.863270679835314e-05,0.0004946105491811082,1.7720059399696754e-08,1.926671011088732e-08,8.66255645094777e-05,0.007815312169956647
0.0,0.0021974585717634554,0.01931727988388319,14500,1.2678580045431548e-05,1.2678580058110129e-05,1.0763644655728544e-05,-1.0763644655728544e-05,0.069803720403383,0.06979295675872726,0.0,0.016879364904669993,0.6523041605982032,0.0,0.03482283762783033,0.000712493044403987,0.0,0.00016171472148516396,1.0127167103248114,0.0015881179616158967,0.11260163850920346,1.413716699871781e-06,-1.413716699871781e-06,0.44660185559143306,0.4466004418747332,0.007861315624274235,1.0952459762347821e-05,-1.0952459762347821e-05,0.688852048442214,0.6888410959824517,0.0494613587327883,0.11404220340104551,0.00016367039318270963,1.0127933730181962,2.6449368433489884e-06,2.6449368433489884e-06,5.901394931104196e-07,0.18917959342593066,0.189182238362774,1.925712919294949e-06,0.008658575963874201,0.0077091358405517955,True,0.11403357105539122,2.3641600083668113e-05,-2.3641600083668113e-05,0.26796738705631434,0.2679437454562307,0.0,0.0010987292858817277,0.003863455976776638,1.2678580045431548e-05,1.2678580045431548e-05,0.0,0.0008439682452334997,0.0,0.0010687395666059804,0.0,0.00016171472148516396,7.861315624274235e-05,0.000494613587327883,1.770418479331259e-08,1.9257129192949493e-08,8.6585759638742e-05,0.0077091358405517955
0.0,0.0021973724290740293,0.019317156557862116,14525,8.181146802941257e-06,8.181146811122402e-06,1.53937986603625e-06,-1.53937986603625e-06,0.069803720403383,0.06980218102351696,0.0,0.01687942568987056,0.6522857643827815,0.0,0.03482290700989371,0.0007125011425971871,0.0,0.00016165670316053534,1.012714428935683,0.0015881409003444715,0.11260163850920346,7.406303491330757e-06,-7.406303491330757e-06,0.44660185559143306,0.44659444928794173,0.007861315683557956,1.422161104902564e-05,-1.422161104902564e-05,0.688852048442214,0.688837826831165,0.0494614399377778,0.11404195195359326,0.0001636132611541169,1.0127911399474057,6.148867422062221e-06,6.148867422062221e-06,5.901037338246022e-07,0.18917959342593066,0.18918574229335272,1.925647678939375e-06,0.008658302698713418,0.007704525917251518,True,0.11403331416721449,6.113100894322709e-06,-6.113100894322709e-06,0.26796738705631434,0.26796127395542,0.0,0.0010986862145370146,0.0038634313115724233,8.181146802941257e-06,8.181146802941257e-06,0.0,0.000843971284493528,0.0,0.0010687517138957808,0.0,0.00016165670316053534,7.861315683557956e-05,0.000494614399377778,1.7703112014738065e-08,1.925647678939375e-08,8.658302698713419e-05,0.007704525917251518
0.0,0.0021971632145084685,0.019316860848720682,14550,4.012175501118719e-05,4.012175505130894e-05,4.158867744824546e-05,4.158867744824546e-05,0.069803720403383,0.06984530908083124,0.0,0.01687945994119283,0.6522494190781394,0.0,0.034821332394626474,0.0007125034456934152,0.0,0.00015983847952030542,1.0126427243709695,0.001588136503786647,0.11260163850920346,4.8154580056913865e-05,4.8154580056913865e-05,0.44660185559143306,0.44665001017149,0.007861843170716677,4.0182119145026896e-05,4.0182119145026896e-05,0.688852048442214,0.6888922305613591,0.049461446392824064,0.11403388785098097,0.0001617862842631448,1.0127195237435662,3.010393504809805e-05,3.010393504809805e-05,5.900310350710438e-07,0.18917959342593066,0.18920969736097876,1.9255134202231813e-06,0.008657747860880912,0.007734489507439098,True,0.1140252401150221,3.846355242653754e-05,3.846355242653754e-05,0.26796738705631434,0.2680058506087409,0.0,0.0010985816072542343,0.0038633721697441366,4.012175501118719e-05,4.012175501118719e-05,0.0,0.0008439729970596416,0.0,0.0010687551685401228,0.0,0.00015983847952030542,7.861843170716677e-05,0.0004946144639282407,1.7700931052131313e-08,1.9255134202231815e-08,8.657747860880913e-05,0.007734489507439098
